2026-02-25,53.18,53.3599,52.875,53.3,893942
2026-02-26,52.64,52.7,51.795,52.28,848771
2026-02-27,52.25,52.44,51.96,52.07,797764
2026-03-02,50.3,51.21,50.2,51.07,1688017
2026-03-03,48,48.76,47.27,48.59,2733513
2026-03-04,49.21,49.69,49.005,49.53,1781619
2026-03-05,48.95,49.26,48.33,48.74,1139426
2026-03-06,48.68,49.12,48.47,48.78,5095605
2026-03-09,49.095,50.34,48.66,50.25,1600609
2026-03-10,50.68,51.885,50.64,50.94,1052744
2026-03-11,50.59,50.655,49.955,50.25,726891
2026-03-12,49.8,49.98,49.25,49.36,1063722
2026-03-13,49.66,49.97,49.16,49.26,667800
2026-03-16,50.16,50.34,50,50.06,536105
2026-03-17,49.77,49.78,49.27,49.32,333417
2026-03-18,49.29,49.51,48.54,48.56,3553643
2026-03-19,47.73,48.435,47.305,48.13,741484
2026-03-20,47.43,47.43,45.945,46.11,1244222
2026-03-23,46.33,46.78,45.91,46.15,1064164
2026-03-24,45.81,46.16,45.7,45.86,940416
2026-03-25,47.38,47.81,47.23,47.37,685238
2026-03-26,45.74,46.14,45.28,45.36,588214
2026-03-27,45.47,45.47,44.9,45.06,343001
