2026-02-25,403.06,403.73,392.31,398.03,340259
2026-02-26,393.75,398.1848,388.81,395.5,284954
2026-02-27,397.96,399.7106,392.985,396.97,460905
2026-03-02,406,406.12,388.32,395.43,977059
2026-03-03,388.945,391.63,380.68,384.56,1326686
2026-03-04,383.6,388.59,379.31,383.23,613554
2026-03-05,383.01,383.43,372.01,378.63,500300
2026-03-06,376.98,379.01,370.92,373.33,558520
2026-03-09,372.41,379.59,365.6,379.12,630828
2026-03-10,377.7,386.66,375.69,382.26,377374
2026-03-11,377.99,387.35,375.6,385.02,306774
2026-03-12,380.63,381.04,369,372.47,538337
2026-03-13,370.53,374.095,367.36,371.13,670764
2026-03-16,371.61,375.14,367.36,372.57,560813
2026-03-17,376.74,388.45,376.6755,385.63,343033
2026-03-18,384.28,389.28,381.8101,383.38,282573
2026-03-19,380.71,395.83,378.64,392.62,815875
2026-03-20,393.71,395.91,384.37,386.97,620449
2026-03-23,388.43,402.38,385.79,398.85,930342
2026-03-24,397.02,410.82,397.02,406.7,595167
2026-03-25,405.41,412,405.08,409.11,414579
2026-03-26,408.43,415.64,406.9101,413.25,485195
2026-03-27,411.75,418.5732,411.05,416.2,486472
