2026-04-22,41.22,41.282,41.22,41.275,9724
2026-04-27,41.47,41.47,41.45,41.45,315
2026-04-28,41.28,41.405,41.28,41.405,3300
2026-04-29,41.4899,41.4899,41.435,41.435,479
2026-04-30,41.491,41.6,41.491,41.6,228
2026-05-01,41.61,41.65,41.57,41.59,8313
2026-05-04,41.73,41.73,41.61,41.64,3113
2026-05-05,41.65,41.705,41.65,41.7,1900
2026-05-06,41.74,41.78,41.73,41.78,78351
2026-05-07,41.825,41.825,41.75,41.805,503
2026-05-08,41.75,41.85,41.75,41.84,11777
2026-05-11,41.85,41.88,41.85,41.88,8773
2026-05-13,41.87,41.895,41.87,41.895,1201
2026-05-14,41.9,41.945,41.9,41.945,732
2026-05-15,41.8701,41.91,41.8701,41.91,1001
2026-05-18,41.89,41.91,41.89,41.91,316
2026-05-19,41.89,41.955,41.89,41.945,1642
2026-05-20,41.93,41.985,41.93,41.985,104
2026-05-21,41.951,42.01,41.95,42.01,2192
