2026-03-04,43.0000,43.2700,43.0000,43.2080,8471
2026-03-05,42.6300,42.6942,42.5200,42.6942,2073
2026-03-06,42.4089,42.4089,42.4089,42.4089,20
2026-03-09,42.0899,42.6000,42.0200,42.5460,4484
2026-03-10,42.3200,42.3200,42.0535,42.0535,267
2026-03-11,42.0000,42.0330,41.9200,42.0330,3071
2026-03-12,41.8800,41.8800,41.4298,41.4298,666
2026-03-13,41.5400,41.5900,41.2381,41.2381,922
2026-03-16,41.665,41.665,41.6228,41.6228,218
2026-03-17,41.785,41.785,41.635,41.635,622
2026-03-18,41.4,41.4299,41.195,41.195,112106
2026-03-19,40.86,40.86,40.48,40.8058,4219.023
2026-03-20,40.64,40.64,40.2903,40.2903,309
2026-03-23,40.6972,40.6972,40.6972,40.6972,23
2026-03-24,40.4963,40.4963,40.4963,40.4963,106
2026-03-25,40.71,40.71,40.5922,40.5922,185
2026-03-26,40.285,40.285,40.1361,40.1361,102
2026-03-27,39.99,39.995,39.8153,39.8153,870
2026-03-30,40.08,40.1,39.93,40.0439,9754
2026-03-31,40.47,40.86,40.415,40.86,4558
2026-04-01,41.09,41.11,41.0121,41.0121,7090
2026-04-02,40.83,41.1,40.83,41.065,2990
