2026-02-25,25.9901,26.2743,25.9901,26.2743,218
2026-02-26,26.39,26.523,26.38,26.4859,5159
2026-02-27,26.59,26.63,26.59,26.6146,1152
2026-03-02,26.84,26.895,26.73,26.894,624
2026-03-03,26.33,26.5723,26.33,26.5723,2387
2026-03-04,26.47,26.6701,26.47,26.6701,4366
2026-03-05,26.71,26.72,26.575,26.6207,1892
2026-03-06,26.59,26.59,26.5246,26.5246,1534
2026-03-09,26.52,26.5755,26.27,26.4858,4741
2026-03-10,26.56,26.56,26.4197,26.4197,6644
2026-03-11,26.53,26.53,26.53,26.53,85.6
2026-03-12,26.555,26.65,26.4667,26.4667,859
2026-03-13,26.38,26.3943,26.38,26.3943,634
2026-03-16,26.73,26.73,26.6216,26.6216,160
2026-03-17,26.8401,27.04,26.7951,26.7951,7023
2026-03-18,26.81,26.82,26.7032,26.7032,1029
2026-03-19,26.85,26.85,26.735,26.8155,2865
2026-03-20,26.49,26.5,26.2144,26.2144,11512
2026-03-23,26.425,26.4466,26.425,26.4466,1200
2026-03-24,26.86,26.9,26.6638,26.6638,3713
2026-03-25,26.785,26.785,26.75,26.7779,843
2026-03-26,27.07,27.19,26.9489,26.9489,2134
2026-03-27,27.1,27.1,26.9378,26.9378,4226
