2026-04-22,348.38,350.74,347.95,350.66,435696
2026-04-23,349.51,350.8099,345.68,348.7,614641
2026-04-24,350.21,352.43,349.27,352.22,399300
2026-04-27,351.43,353.44,351.335,353.2,462167
2026-04-28,351.3,352.34,350.56,351.98,392145
2026-04-29,351.38,352.42,350.42,352.08,592422
2026-04-30,354.1,355.49,350.665,354.8,382979
2026-05-01,356.51,358.84,356.19,356.7,366134
2026-05-04,356.3,356.945,353.48,355.22,359150
2026-05-05,357.02,358.72,357.01,358.11,315662
2026-05-06,360.59,364.73,360.315,364.37,292852
2026-05-07,365.08,366.29,363,363.83,657329
2026-05-08,365.24,367.67,365.19,367.38,290858
2026-05-11,366.42,369.11,366.33,368.03,223216
2026-05-12,367.05,367.88,364.16,367.62,477245
2026-05-13,367.74,371.61,366.565,370.81,220930
2026-05-14,371.56,374.6399,371.39,373.91,187065
2026-05-15,370.9,371.89,368.49,369.36,351607
2026-05-18,369.83,370.31,366.07,368.82,456361
2026-05-19,366.86,368.345,365.18,366.44,330698
2026-05-20,367.33,370.3,366.48,370.07,345103
2026-05-21,368.72,371.67,367.49,370.39,505106
2026-05-22,372.04,373.1898,370.82,371.19,251813
