2026-02-25,40.93,40.975,40.9,40.955,106853
2026-02-26,40.96,40.96,40.8543,40.91,56530
2026-02-27,40.84,40.89,40.82,40.85,230067
2026-03-02,40.45,40.57,40.4307,40.57,132298
2026-03-03,40.2,40.405,40.1301,40.38,225679
2026-03-04,40.42,40.59,40.42,40.55,70250
2026-03-05,40.4,40.455,40.28,40.39,115320
2026-03-06,40.11,40.165,39.96,40.08,348117
2026-03-09,39.8,40.165,39.76,40.14,220483
2026-03-10,40.24,40.3611,40.165,40.18,84617
2026-03-11,40.18,40.19,40.075,40.08,108963
2026-03-12,40,40,39.775,39.79,84953
2026-03-13,39.91,39.955,39.56,39.57,276250
2026-03-16,39.75,39.815,39.695,39.72,69755
2026-03-17,39.83,39.915,39.83,39.9,79990
2026-03-18,39.81,39.815,39.6,39.6,41196
2026-03-19,39.48,39.66,39.42,39.66,346151
2026-03-20,39.46,39.49,39.075,39.12,241221
2026-03-23,39.33,39.635,39.315,39.515,181249
2026-03-24,39.36,39.44,39.2624,39.33,61591
2026-03-25,39.59,39.67,39.525,39.67,341786
2026-03-26,39.5,39.62,39.29,39.35,330484
2026-03-27,39.16,39.2,38.96,38.98,629756
