2026-02-25,51.83,51.97,51.73,51.96,289999
2026-02-26,51.9,51.95,51.63,51.89,333290
2026-02-27,51.76,51.9197,51.56,51.69,367692
2026-03-02,50.84,51.1501,50.82,51.01,218325
2026-03-03,49.13,49.88,48.9,49.67,271385
2026-03-04,49.99,50.37,49.865,50.27,496766
2026-03-05,49.62,49.86,49.0501,49.36,170849
2026-03-06,48.62,49.1,48.54,48.96,221714
2026-03-09,48.23,49.31,47.93,49.13,475710
2026-03-10,49.34,49.81,49.16,49.25,283509
2026-03-11,49.13,49.46,49.085,49.37,284024
2026-03-12,49.07,49.16,48.7083,48.94,182497
2026-03-13,48.96,49.1,48.35,48.46,163518
2026-03-16,48.61,48.84,48.6,48.8,281721
2026-03-17,48.91,49.04,48.6301,48.7,555410
2026-03-18,48.6,48.6876,48.19,48.2,209396
2026-03-19,47.28,47.82,47.25,47.67,237830
2026-03-20,47.6,47.62,46.37,46.51,129001
2026-03-23,47.45,47.9644,47.2,47.49,202894
2026-03-24,46.98,47.5,46.92,47.3,152434
2026-03-25,48.02,48.153,47.82,47.96,228321
2026-03-26,47.56,47.8607,47.23,47.23,177014
2026-03-27,47.01,47.19,46.71,46.84,159508
