2026-04-07,26.95,27.58,26.95,27.37,25164
2026-04-08,28.03,28.66,28.03,28.599,7746
2026-04-09,28.54,28.6331,28.22,28.54,8444
2026-04-10,28.75,28.75,28.45,28.61,29815
2026-04-13,28.57,28.79,28.305,28.79,8818
2026-04-14,28.68,28.98,28.68,28.98,24654
2026-04-15,28.81,28.81,28.64,28.77,26486
2026-04-16,29.26,29.26,28.54,28.66,80257
2026-04-17,28.7,30.9375,28.7,29.0021,34752
2026-04-20,29.43,32.37,28.74,28.87,22609
2026-04-21,28.69,28.69,28.25,28.26,44570
2026-04-22,28.58,28.58,28.32,28.44,110748
2026-04-23,28.21,28.45,27.935,28.26,13655
2026-04-24,28.32,29.49,28.2485,28.375,14024
2026-04-27,28.39,29.3,28.25,28.98,13258
2026-04-28,28.14,28.17,28.08,28.16,10594
2026-04-29,27.95,29.9,27.85,27.9,34509
2026-04-30,28.28,28.965,28.28,28.965,4184
2026-05-01,29.01,30.4,28.4801,28.55,34126
2026-05-04,28.79,28.79,28.07,28.13,33666
2026-05-05,28.38,28.58,28.3,28.53,31582
2026-05-06,29.09,29.39,29.01,29.38,14875
2026-05-07,29.3499,29.3499,28.79,28.805,21107
2026-05-08,29.03,29.14,28.95,29.11,28146
