2026-04-07,18.05,18.1,17.945,18.1,2245
2026-04-08,18.84,18.84,18.62,18.62,7610
2026-04-09,18.62,18.62,18.46,18.57,1318
2026-04-10,18.7,18.7,18.48,18.52,8276
2026-04-13,18.49,18.81,18.49,18.81,4518
2026-04-14,19,19.16,18.955,19.11,2702
2026-04-15,19.25,19.49,19.25,19.49,7330
2026-04-16,19.55,19.82,19.47,19.51,7325
2026-04-17,19.68,19.71,19.6301,19.69,1433
2026-04-20,19.85,19.85,19.55,19.65,2252
2026-04-21,19.6,19.725,19.48,19.48,4831
2026-04-22,19.575,19.7,19.575,19.7,7638
2026-04-23,19.47,19.47,19.115,19.115,5101
2026-04-24,19.28,19.445,19.24,19.445,1495
2026-04-27,19.31,19.47,19.31,19.43,3324
2026-04-28,19.32,19.37,19.18,19.2401,5649
2026-04-29,19.24,19.24,19.19,19.2,750
2026-04-30,19.39,19.46,19.23,19.45,2387
2026-05-01,19.32,19.65,19.32,19.58,9258
2026-05-04,19.63,19.98,19.56,19.98,4250
2026-05-05,19.6,19.72,19.6,19.69,3246
2026-05-06,19.95,19.95,19.79,19.915,40723
2026-05-07,20.17,20.25,19.965,20.03,20693
2026-05-08,19.98,20.005,19.84,20,23453
