2026-02-25,46.95,46.95,45.88,46.07,64118
2026-02-26,46.03,46.12,45.6205,45.96,15126
2026-02-27,45.93,46.58,45.86,46.58,14561
2026-03-02,46.33,46.57,46.26,46.44,26549
2026-03-03,45.86,45.86,44.76,45.65,25241
2026-03-04,45.83,45.83,45.345,45.55,18972
2026-03-05,45.35,45.37,44.54,44.68,24084
2026-03-06,44.65,45.1,44.5201,45.01,39799
2026-03-09,44.99,45.44,44.545,45.44,29784
2026-03-10,45.48,45.589,44.96,45.04,33579
2026-03-11,45.15,45.732,45,45.732,29375
2026-03-12,46.01,46.465,45.77,46.25,152518
2026-03-13,46.32,46.32,45.435,45.62,65861
2026-03-16,45.76,45.76,45.108,45.15,89742
2026-03-17,45.45,45.709,45.3199,45.55,33899
2026-03-18,45.55,45.55,45.03,45.13,720574
2026-03-19,44.73,44.849,44.3,44.54,390840
2026-03-20,44.47,44.55,43.432,43.63,122696
2026-03-23,43.83,44.16,43.6242,44.01,117535
2026-03-24,43.93,45,43.75,44.92,698653
2026-03-25,45.1,45.17,44.88,45.17,72249
2026-03-26,44.93,45.39,44.93,44.98,71112
2026-03-27,44.99,45.32,44.67,44.75,54247
