2026-03-23,69,69.97,69,69.46,44170
2026-03-24,68.95,69.27,68.76,69.27,31513
2026-03-25,69.14,69.14,68.84,68.85,16128
2026-03-26,68.53,68.61,68,68,19524
2026-03-27,68.205,68.395,68.03,68.11,101612
2026-03-30,68,68,67.75,67.87,10161
2026-03-31,68.14,68.35,67.87,68.3,7058
2026-04-01,68.8,68.84,68.49,68.5558,13549
2026-04-02,68.13,68.45,68.09,68.35,7076
2026-04-06,68.64,68.65,68.46,68.49,7145
2026-04-07,68.6055,69.04,68.6,68.9932,44441
2026-04-08,69.84,69.94,69.65,69.85,21639
2026-04-09,69.84,70.24,69.84,70.17,16899
2026-04-10,69.9,70.23,69.9,69.94,14629
2026-04-13,69.7,70.32,69.65,70.28,11886
2026-04-14,70.53,70.755,70.53,70.6,8326
2026-04-15,70.82,71.09,70.74,71.07,20919
2026-04-16,71.04,71.0823,70.8401,70.9231,9637
2026-04-17,71.4,71.4401,71.1,71.11,15881
2026-04-20,70.99,71.14,70.88,71.14,4376
2026-04-21,71.05,71.17,70.66,70.87,15754
