2026-03-04,21.5150,21.5154,21.5150,21.5154,1231
2026-03-05,21.4150,21.4550,21.4150,21.4370,669
2026-03-09,21.2000,21.3910,21.2000,21.3910,359
2026-03-12,21.1800,21.2450,21.1600,21.2010,6882
2026-03-13,21.1300,21.1300,21.1200,21.1294,1239
2026-03-16,21.22,21.2734,21.21,21.2734,2528
2026-03-17,21.35,21.37,21.28,21.32,3768
2026-03-18,21.2,21.3,21.1585,21.1585,1523
2026-03-19,21.02,21.1348,21.01,21.1348,812
2026-03-20,21.02,21.02,20.91,20.9525,4232.095
2026-03-23,21.16,21.16,21.08,21.1095,576
2026-03-24,21.055,21.08,21.01,21.0545,5993
2026-03-25,21.09,21.16,21.09,21.1248,539
2026-03-26,21.01,21.01,20.91,20.95,2163
2026-03-27,20.82,20.84,20.68,20.6961,1602
2026-03-30,20.7,20.82,20.62,20.6718,2991
2026-03-31,20.855,21.04,20.855,21.02,1945
2026-04-01,21.23,21.23,21.1,21.1001,56094
2026-04-02,21.025,21.17,21.025,21.091,41563
