2026-02-25,41.77,41.7701,41.69,41.745,2937
2026-02-26,41.73,41.7715,41.73,41.7715,418
2026-02-27,41.79,41.855,41.78,41.78,1218
2026-03-02,41.52,41.52,41.39,41.4578,4261
2026-03-03,41.34,41.48,41.34,41.48,731
2026-03-04,41.5175,41.5175,41.5175,41.5175,63
2026-03-05,41.35,41.36,41.35,41.36,266
2026-03-06,41.185,41.32,41.185,41.2735,252
2026-03-09,41.455,41.455,41.455,41.455,18.9
2026-03-10,41.32,41.32,41.2295,41.245,1368
2026-03-11,41.04,41.04,40.82,40.9502,6098
2026-03-12,40.75,40.8,40.6994,40.6994,1259
2026-03-13,40.85,40.85,40.63,40.63,194
2026-03-16,40.84,40.84,40.8155,40.8155,303
2026-03-17,40.91,40.955,40.91,40.955,4367
2026-03-18,40.94,40.95,40.8301,40.86,9059
2026-03-19,40.69,40.9271,40.69,40.9271,58760
2026-03-20,40.5087,40.5087,40.5087,40.5087,7.95
2026-03-23,40.68,40.7954,40.68,40.7954,108
2026-03-24,40.58,40.695,40.58,40.69,2718
2026-03-25,40.83,40.83,40.805,40.805,632
2026-03-26,40.5541,40.5541,40.5541,40.5541,84
2026-03-27,40.466,40.466,40.466,40.466,32
