2026-03-04,43.35,43.35,42.92,43.25,79961.957272
2026-03-05,42.6,42.78,41.98,42.314,24951.288915
2026-03-06,41.55,42.355,41.55,42.2847,15415.816202
2026-03-09,41.29,42.1618,41.03,42.1618,23145.106095
2026-03-10,42.16,42.4,41.57,41.7,14136.856125
2026-03-11,41.54,41.625,41.43,41.616,11124.145433
2026-03-12,41.25,41.31,40.98,41.13,8865.488066
2026-03-13,41.19,41.275,40.54,40.6132,14642.3697
2026-03-16,40.92,41.17,40.92,41.12,10497.282189
2026-03-17,41.42,41.42,41.1,41.1,14556.989
2026-03-18,40.81,40.81,40.02,40.06,7568.375588
2026-03-19,39.46,40.142,39.46,39.74,10561.071221
2026-03-20,39.91,39.91,38.73,39.04,16151.838871
2026-03-23,39.64,40.13,39.6,39.792,20359
2026-03-24,39.3,39.79,39.15,39.61,22631
2026-03-25,40.35,40.48,40.2421,40.2763,3900
2026-03-26,39.89,39.93,39.55,39.55,3413
2026-03-27,39.66,39.71,39.33,39.3326,6364
2026-03-30,39.65,39.8799,39.515,39.654,4774
2026-03-31,40.15,40.79,39.82,40.5622,11158
2026-04-01,40.99,41.31,40.925,41.1106,2728
2026-04-02,40.61,40.79,40.57,40.7758,5806
