2026-02-25,59.42,60,59.42,59.85,7555
2026-02-26,59.94,60.1,59.66,60.06,6587
2026-02-27,60.02,60.2823,59.92,59.92,3174
2026-03-02,58.56,59.1618,58.56,59,5848
2026-03-03,56.1,57.48,55.885,57.25,7747
2026-03-04,57.52,57.8435,57.52,57.8435,5606
2026-03-05,57.025,57.025,56.08,56.46,7319
2026-03-06,55.5,56.27,55.5,56.18,4460
2026-03-09,55.3,56.65,54.9901,56.65,5814
2026-03-10,56.89,57.37,56.58,56.58,5959
2026-03-11,56.58,56.6,56.28,56.5292,17288
2026-03-12,55.915,56.0053,55.52,55.62,30148
2026-03-13,55.73,55.875,54.9,54.9,63012
2026-03-16,55.73,56.05,55.7071,55.874,13781
2026-03-17,56.33,56.33,56.1,56.1422,6118
2026-03-18,55.79,55.89,55.1358,55.1358,6579
2026-03-19,54.23,55.16,54.23,55.0069,25156
2026-03-20,54.2982,54.2982,53.435,53.5,7566
2026-03-23,54.34,55.13,54.34,54.6562,7715
2026-03-24,54.1,54.67,54.1,54.46,5707
2026-03-25,55.13,55.399,54.88,55.13,6470
2026-03-26,54.82,54.83,53.945,54.06,5858
2026-03-27,53.79,53.85,53.4,53.59,8741
