2026-04-07,30.56,30.6966,30.2601,30.6966,3475194
2026-04-08,30.7,30.93,30.5493,30.5493,3125594
2026-04-09,30.7,30.84,30.66,30.84,2659473
2026-04-10,30.79,30.85,30.745,30.7739,1665557
2026-04-13,30.76,31,30.55,30.8036,2523868
2026-04-14,30.98,31.27,30.9213,31.2,5126602
2026-04-15,31.3256,31.37,31.24,31.33,2391042
2026-04-16,31.17,31.4,31.17,31.2856,2124133
2026-04-17,31.33,31.5499,31.32,31.39,1932129
2026-04-20,31.4262,31.45,31.33,31.43,2160590
2026-04-21,31.44,31.48,31.24,31.28,2150697
2026-04-22,31.27,31.535,31.27,31.5,2889257
2026-04-23,31.41,31.595,31.33,31.59,2691350
2026-04-24,31.54,31.55,31.43,31.52,1915651
2026-04-27,31.5,31.55,31.42,31.47,1191623
2026-04-28,31.363,31.44,31.27,31.2918,2202450
2026-04-29,31.3,31.3,31.15,31.1975,2386394
2026-04-30,31.21,31.48,31.2,31.4478,2405178
2026-05-01,31.34,31.48,31.17,31.17,2270988
2026-05-04,31.3,31.4378,31.1,31.2,3032617
2026-05-05,31.3,31.47,31.3,31.45,1971689
2026-05-06,31.51,31.6257,31.51,31.6,2572416
2026-05-07,31.63,31.67,31.35,31.35,2866891
2026-05-08,31.52,31.73,31.52,31.7102,2403861
