2026-03-23,24.79,24.986,24.72,24.75,3056
2026-03-24,24.8,24.93,24.8,24.93,9264
2026-03-25,24.92,25.01,24.92,24.97,1188
2026-03-26,24.94,24.94,24.75,24.75,3285
2026-03-27,24.635,24.68,24.445,24.47,2636
2026-03-30,24.64,24.64,24.4053,24.43,8575
2026-03-31,24.6399,24.95,24.6399,24.95,7237
2026-04-01,25.104,25.11,25.05,25.05,1600
2026-04-02,24.835,25.02,24.835,24.97,320
2026-04-06,25.05,25.207,25.05,25.207,5044
2026-04-07,25.18,25.19,25.05,25.19,3871
2026-04-08,25.7102,25.735,25.7101,25.73,900
2026-04-09,25.78,25.9849,25.78,25.95,6337
2026-04-10,26.01,26.01,25.78,25.79,1653
2026-04-13,25.72,25.91,25.65,25.87,3500
2026-04-14,25.93,26.065,25.93,26.055,2049
2026-04-15,25.89,25.94,25.88,25.94,10265
2026-04-16,26.02,26.02,25.9701,26.02,1963
2026-04-17,26.22,26.28,26.135,26.2799,4354
2026-04-20,26.285,26.3,26.285,26.3,807
2026-04-21,26.3,26.34,26.14,26.145,5281
