2026-04-07,188.01,188.72,180.19,188.72,218278
2026-04-08,188.02,188.54,186.69,187.66,574640
2026-04-09,187.1,188.78,186.7,188.36,582844
2026-04-10,188.33,189.19,188.02,188.38,259402
2026-04-13,187.43,190.09,187.37,189.99,548983
2026-04-14,190.04,192.205,190.04,192,593855
2026-04-15,192.21,193.5,191.89,193.5,1247549
2026-04-16,193.6,193.75,192.78,193.38,229173
2026-04-17,195.05,196.48,194.87,195.79,202162
2026-04-20,195.11,195.61,194.61,195.55,1961274
2026-04-21,196.13,196.14,192.93,193.71,2347684
2026-04-22,194.8,195,194.34,194.92,701669
2026-04-23,194.5,195.17,192.15,193.82,1292347
2026-04-24,194.46,195.39,193.95,195.27,434214
2026-04-27,195.14,195.56,194.7408,195.3694,1114579
2026-04-28,193.95,194.72,193.69,194.43,1750777
2026-04-29,194.01,194.2,193.02,194.2,445965
2026-04-30,193.23,196.77,193,194.78,4352017
2026-05-01,197,197.88,196.68,196.76,381425
2026-05-04,196.3,196.945,194.92,195.56,519749
2026-05-05,197.01,197.61,196.62,197.03,1237095
2026-05-06,199.24,200.78,199.01,200.63,841548
2026-05-07,200.97,200.97,198.74,200.36,623289
2026-05-08,200.1,200.75,200.08,200.64,355128
