2026-04-22,37.85,37.85,37.655,37.6811,1481
2026-04-23,37.69,37.84,37.475,37.74,11783
2026-04-24,37.62,37.8,37.58,37.7125,14095
2026-04-27,37.72,37.91,37.72,37.7979,7235
2026-04-28,37.83,37.85,37.705,37.71,52068
2026-04-29,37.63,37.88,37.63,37.8366,11191
2026-04-30,37.99,38.57,37.99,38.5375,27411
2026-05-01,38.56,38.615,38.34,38.3794,8382
2026-05-04,38.2,38.35,37.9506,38.019,9120
2026-05-05,38.28,38.42,38.28,38.3748,5988
2026-05-06,38.53,38.8,38.53,38.59,6474
2026-05-07,38.6,38.65,38.3055,38.3189,4027
2026-05-08,38.4,38.73,38.4,38.6203,55646
2026-05-11,38.64,38.83,38.54,38.6117,6119
2026-05-12,38.56,38.6042,38.28,38.6042,11313
2026-05-13,38.5,38.75,38.38,38.6053,5936
2026-05-14,38.79,38.84,38.67,38.694,15877
2026-05-15,38.56,38.6554,38.27,38.3868,6107
2026-05-18,38.47,38.68,38.47,38.6304,4150
2026-05-19,38.485,38.65,38.4691,38.4691,4107
2026-05-20,38.51,38.7599,38.51,38.7192,5114
2026-05-21,38.351,38.89,38.351,38.8202,6734
2026-05-22,39,39.15,39,39.0482,5662
