2026-04-07,33.93,34.2,33.77,34.2,7981
2026-04-08,35.01,35.1,34.62,34.72,40367
2026-04-09,34.7,34.89,34.6387,34.8,24143
2026-04-10,34.95,34.95,34.77,34.77,2838
2026-04-13,34.77,35.61,34.6899,35.61,14519
2026-04-14,35.65,35.65,35.01,35.2999,26546
2026-04-15,35.35,35.35,35.24,35.28,16310
2026-04-16,35.41,35.41,35.32,35.38,11834
2026-04-17,36,36,35.28,35.73,22630
2026-04-20,35.64,35.72,35.61,35.68,2881
2026-04-21,35.61,35.66,35.379,35.379,8304
2026-04-22,35.5244,35.6,34.86,34.86,26196
2026-04-23,35.55,35.6,35.23,35.42,33084
2026-04-24,35.465,35.63,35.44,35.61,27702
2026-04-27,35.66,35.66,35.5001,35.58,21444
2026-04-28,35.54,35.54,35.35,35.445,39739
2026-04-29,35.45,35.45,35.245,35.28,7253
2026-04-30,35.48,35.71,35.43,35.7,25965
2026-05-01,35.77,35.87,35.73,35.73,22517
2026-05-04,35.73,35.74,35.51,35.65,30976
2026-05-05,35.82,35.84,35.73,35.81,39779
2026-05-06,36.03,36.29,36.03,36.29,37691
2026-05-07,36.39,36.39,36.03,36.06,57713
2026-05-08,35.1,36.3,35.1,36.3,22272
