2026-03-04,103.3800,103.3800,103.3044,103.3044,547
2026-03-05,103.0000,103.0400,102.9299,103.0244,1386
2026-03-06,102.7600,102.9600,102.6800,102.9021,6881
2026-03-09,102.8200,103.2138,102.8200,103.2138,4751
2026-03-10,103.1200,103.1800,102.8900,102.8926,2942
2026-03-11,102.6300,102.6400,102.3800,102.4097,8687
2026-03-12,102.2300,102.2900,102.0368,102.0368,48572
2026-03-13,102.2500,102.2500,101.8900,101.9284,1971
2026-03-16,102.3,102.36,102.27,102.3303,7390.999225
2026-03-17,102.54,102.5437,102.54,102.5437,18387.638
2026-03-18,102.44,102.47,102.12,102.145,6103
2026-03-19,102.1,102.2514,102.06,102.2514,2780
2026-03-20,101.86,101.86,101.38,101.3856,4702.009
2026-03-23,101.81,101.84,101.611,101.7555,2566
2026-03-24,101.44,101.57,101.32,101.4668,1990
2026-03-25,101.87,101.87,101.835,101.8508,1248
2026-03-26,101.33,101.33,101.2649,101.2649,1222
2026-03-27,101.06,101.32,101.06,101.2541,2001
2026-03-30,101.89,101.8909,101.69,101.7882,14809
2026-03-31,102.04,102.2168,102.04,102.2168,2323
2026-04-01,102.28,102.3698,102.2192,102.2192,6284
2026-04-02,102.23,102.425,102.23,102.425,11326
