2026-03-23,28.31,29.4901,28.28,29.0294,4158320
2026-03-24,28.99,29.65,28.77,29.555,3124528
2026-03-25,29.71,29.71,29.18,29.45,2761457
2026-03-26,29.25,29.4599,28.915,28.92,2018772
2026-03-27,28.91,28.91,28.3148,28.3148,2348463
2026-03-30,28.41,28.77,27.94,28,3075214
2026-03-31,28.26,29.2,28.1,29.0976,3571023
2026-04-01,29.25,29.64,29.18,29.45,2608512
2026-04-02,28.96,29.69,28.6851,29.59,3636614
2026-04-06,29.57,29.7018,29.39,29.58,2628581
2026-04-07,29.7,30.6,29.35,30.5,2101084
2026-04-08,30.6351,30.8099,30.36,30.5,1527892
2026-04-09,30.48,30.905,30.48,30.7456,1378484
2026-04-10,30.87,31,30.6,30.79,1942911
2026-04-13,30.73,31.27,30.44,31.27,2002978
2026-04-14,31.24,31.5,31.21,31.3737,1537336
2026-04-15,31.43,31.49,31.21,31.47,1548363
2026-04-16,31.35,31.63,31.35,31.6,1275134
2026-04-17,31.67,32.435,31.572,32.1414,1741467
2026-04-20,32.1,32.46,32.1,32.4499,3434743
2026-04-21,32.45,32.6982,32.025,32.4743,1829502
