2026-04-07,39.59,39.6444,39.55,39.55,1475
2026-04-08,39.45,39.45,38.67,39.31,600
2026-04-09,39.49,39.49,39.462,39.462,477
2026-04-10,38.855,38.92,38.855,38.905,830
2026-04-13,39.355,39.355,39.2302,39.2302,290
2026-04-14,38.77,38.7701,38.65,38.65,600
2026-04-16,39.12,39.12,39.12,39.12,100
2026-04-20,38.67,38.67,38.64,38.64,600
2026-04-21,38.4,38.67,38.4,38.55,5263
2026-04-22,39.255,39.26,39.255,39.26,273
2026-04-23,39.73,39.76,39.73,39.745,540
2026-04-24,39.7,39.8549,39.16,39.8549,1400
2026-04-29,40.29,40.375,40.29,40.375,400
2026-04-30,39.9,40.76,39.9,40.76,829
2026-05-01,40.64,40.64,40.19,40.1901,1100
2026-05-04,40.595,40.595,40.56,40.56,966
2026-05-05,40.555,40.91,40.555,40.91,1770
2026-05-06,39.85,39.96,39.64,39.64,998
2026-05-07,38.91,38.91,38.73,38.73,596
2026-05-08,38.57,38.7,38.57,38.7,550
