2026-04-22,49.12,49.12,48.7,48.9,117635
2026-04-23,48.84,49.07,48.8354,48.85,28088
2026-04-24,48.78,49.04,48.78,48.89,46217
2026-04-27,49,49.1,48.9375,48.975,29719
2026-04-28,49.07,49.07,48.86,49,37406
2026-04-29,49.02,49.02,48.7501,48.86,70800
2026-04-30,49.02,49.12,48.7573,48.88,59231
2026-05-01,48.59,48.79,48.59,48.677,29017
2026-05-04,48.67,48.7689,48.59,48.59,29141
2026-05-05,48.84,48.84,48.6,48.6,72859
2026-05-06,48.83,48.8684,48.62,48.765,76113
2026-05-07,49.05,49.05,48.7,48.92,59043
2026-05-08,49.06,49.06,48.75,48.78,57603
2026-05-11,48.85,48.89,48.71,48.71,37368
2026-05-12,48.81,48.95,48.61,48.61,64315
2026-05-13,48.65,48.6999,48.5381,48.54,51218
2026-05-14,48.56,48.73,48.54,48.5784,26467
2026-05-15,48.55,48.6625,48.3295,48.57,36405
2026-05-18,48.16,48.51,48.16,48.45,21888
2026-05-19,48.3562,48.48,48.35,48.41,26426
2026-05-20,48.35,48.51,48.3,48.5,169007
2026-05-21,48.47,48.61,48.42,48.47,11950
2026-05-22,48.55,48.6015,48.43,48.4732,29828
