2026-03-04,25.21,25.3,25.18,25.2796,859
2026-03-05,25.209,25.21,25.05,25.1396,2566.241
2026-03-06,25.13,25.13,25.1266,25.1266,393.3
2026-03-09,24.93,25.0586,24.91,25.0586,3710.935261
2026-03-10,24.75,24.99,24.74,24.7811,3115.209
2026-03-11,24.66,24.71,24.61,24.6744,1323.7046
2026-03-12,24.666,24.72,24.3709,24.3709,1841.241
2026-03-13,24.4723,24.4723,24.4664,24.4664,453
2026-03-16,24.58,24.58,24.551,24.5593,508.932
2026-03-17,24.65,24.65,24.5408,24.5408,689.2786
2026-03-18,24.0584,24.0584,24.0584,24.0584,212
2026-03-19,24.1,24.102,23.91,23.9197,3324
2026-03-20,23.865,23.865,23.6358,23.6358,24705.2874
2026-03-23,23.825,23.86,23.7752,23.7752,702
2026-03-24,23.65,23.8,23.65,23.6803,2558
2026-03-25,23.67,23.8376,23.63,23.8376,548
2026-03-26,23.95,23.95,23.8055,23.8055,881
2026-03-27,23.9,23.9,23.6984,23.6984,1816
2026-03-30,23.9,23.96,23.89,23.9095,1150
2026-03-31,24.03,24.0637,24.03,24.0637,144
2026-04-01,24.05,24.1053,24.01,24.1053,5481
2026-04-02,24.204,24.2326,24.204,24.2326,436
