2026-03-04,23.8,23.9,23.7649,23.79,38563.440029
2026-03-05,23.88,24.05,23.81,23.995,57936.397383
2026-03-06,24.3,24.45,24.25,24.41,266479.909664
2026-03-09,24.64,24.66,24.1754,24.22,359394.728938
2026-03-10,24.34,24.5,24.23,24.45,166536.512833
2026-03-11,24.74,24.869,24.62,24.72,113502.423968
2026-03-12,24.92,25.039,24.8,24.84,203015.283536
2026-03-13,24.75,24.89,24.615,24.76,159902.268875
2026-03-16,24.47,24.47,23.8,23.8,276678.796426
2026-03-17,24.1,24.22,24.03,24.07,221404.863619
2026-03-18,24.12,24.22,24.022,24.18,104222.387694
2026-03-19,24.22,24.287,24.147,24.22,215584.654289
2026-03-20,24.22,24.29,24.06,24.08,105695.462182
2026-03-23,24.05,24.22,24.02,24.19,102886
2026-03-24,24.1,24.23,24.05,24.06,47944
2026-03-25,24.13,24.35,24.13,24.35,55887
2026-03-26,24.32,24.445,24.22,24.36,72119
2026-03-27,24.45,24.45,24.135,24.19,145778
2026-03-30,24.23,24.41,24.16,24.17,199821
2026-03-31,24.25,24.5,24.13,24.4,132863
2026-04-01,24.25,24.39,24.16,24.34,100160
2026-04-02,24.46,24.4996,24.33,24.35,57954
