2026-04-07,25.5,25.66,25.5,25.55,81907
2026-04-08,26,26,25.6,25.74,1240183
2026-04-09,25.48,25.88,25.45,25.82,620116
2026-04-10,25.78,25.92,25.78,25.78,317146
2026-04-13,25.79,25.81,25.715,25.77,181812
2026-04-14,25.78,25.93,25.78,25.8,280839
2026-04-15,25.84,25.875,25.82,25.82,215508
2026-04-16,25.84,25.91,25.82,25.86,170980
2026-04-17,25.89,26.1199,25.885,26.1199,177168
2026-04-20,26.04,26.07,25.93,26.0243,169150
2026-04-21,26.12,26.12,25.97,25.97,155877
2026-04-22,26.09,26.18,26.025,26.14,745056
2026-04-23,26.14,26.22,26.11,26.21,320416
2026-04-24,26.21,26.27,26.16,26.265,407043
2026-04-27,26.26,26.3,26.17,26.27,582251
2026-04-28,26.28,26.35,26.26,26.35,199447
2026-04-29,26.3,26.45,26.3,26.45,321438
2026-04-30,26.45,26.45,26.39,26.405,306844
2026-05-01,26.45,26.48,26.36,26.37,463789
2026-05-04,26.34,26.34,26.16,26.33,270978
2026-05-05,26.24,26.35,26.24,26.35,258793
2026-05-06,26.3,26.33,26.3,26.325,128927
2026-05-07,26.34,26.35,26.31,26.35,282779
2026-05-08,26.365,26.45,26.3,26.4065,241281
