2026-04-02,38.8,41.71,36.8,38.62,22541
2026-04-06,41.9,42.73,40.88,42.42,15881
2026-04-07,42.55,49.7,41.345,49.7,14091
2026-04-08,49.67,54.66,45.66,54.1,37376
2026-04-09,53.72,59.79,51.8835,58.33,34507
2026-04-10,58,58.92,56.56,57.68,20862
2026-04-13,55.88,59.65,55.18,58,23145
2026-04-14,57.57,58.25,55.55,56.26,18658
2026-04-15,55.32,57.75,52.25,55.96,24199
2026-04-16,55,57.18,54.32,56.69,7885
2026-04-17,58.23,61.4999,58.23,61.39,37863
2026-04-20,60.7,62,58.51,59,22970
2026-04-21,61.11,63.36,60.09,61.97,9962
