2026-04-07,18.19,18.26,18.08,18.1734,317765
2026-04-08,18.28,18.32,18.19,18.25,323826
2026-04-09,18.28,18.35,18.22,18.33,438127
2026-04-10,18.3491,18.35,18.23,18.2983,478813
2026-04-13,18.25,18.395,18.2,18.39,435987
2026-04-14,18.28,18.5,18.28,18.35,475881
2026-04-15,18.49,18.49,18.2961,18.3656,388089
2026-04-16,18.4044,18.48,18.39,18.4508,304956
2026-04-17,18.46,18.565,18.4201,18.54,508723
2026-04-20,18.54,18.5785,18.4879,18.5291,673434
2026-04-21,18.51,18.61,18.44,18.5251,683693
2026-04-22,18.5797,18.6,18.47,18.6,323835
2026-04-23,18.61,18.62,18.515,18.6,621972
2026-04-24,18.64,18.6499,18.44,18.57,1417329
2026-04-27,18.42,18.42,18.22,18.29,630208
2026-04-28,18.3701,18.439,18.28,18.3884,807964
2026-04-29,18.4,18.48,18.36,18.48,493670
2026-04-30,18.52,18.65,18.37,18.65,565357
2026-05-01,18.65,18.7,18.58,18.65,704296
2026-05-04,18.65,18.65,18.495,18.56,588090
2026-05-05,18.53,18.63,18.49,18.59,431343
2026-05-06,18.5,18.765,18.5,18.7095,569079
2026-05-07,18.8,18.8,18.67,18.7899,594624
2026-05-08,18.79,18.8,18.72,18.7997,452328
