2026-04-22,50.34,50.4382,50.21,50.24,834500
2026-04-23,50.22,50.33,49.87,50.05,992285
2026-04-24,50.05,50.16,49.915,50.07,1178383
2026-04-27,50.01,50.05,49.81,49.85,712666
2026-04-28,49.72,49.93,49.665,49.92,1117436
2026-04-29,49.76,49.76,49.48,49.56,2191221
2026-04-30,49.64,49.745,49.525,49.61,2488591
2026-05-01,49.48,49.74,49.41,49.54,1500678
2026-05-04,49.42,49.435,49.095,49.28,1703072
2026-05-05,49.42,49.665,49.4,49.6,1355654
2026-05-06,49.94,50.01,49.88,49.92,799739
2026-05-07,50.03,50.03,49.61,49.65,957574
2026-05-08,49.89,49.995,49.89,49.94,580151
2026-05-11,49.84,49.905,49.76,49.76,1201157
2026-05-12,49.57,49.58,49.46,49.53,671301
2026-05-13,49.5,49.56,49.36,49.51,3251216
2026-05-14,49.72,49.7881,49.53,49.53,730497
2026-05-15,49.06,49.12,48.955,49.08,1234202
2026-05-18,49.14,49.2085,48.85,48.91,1211734
2026-05-19,48.61,48.77,48.49,48.61,1329753
2026-05-20,48.67,49.18,48.635,49.15,1663338
2026-05-21,48.95,49.31,48.85,49.3,985483
2026-05-22,49.55,49.555,49.3,49.48,708367
