2026-04-07,68.63,69.13,68.34,69.11,19711
2026-04-08,71.74,71.81,71.29,71.515,12941
2026-04-09,71.03,71.8015,70.9269,71.6,23272
2026-04-10,71.87,71.955,71.505,71.7,8352
2026-04-13,71,72.16,71,72.16,12484
2026-04-14,72.33,72.67,72.19,72.67,11258
2026-04-15,72.39,72.45,72.0535,72.45,4820
2026-04-16,72.33,72.33,71.86,72.21,15349
2026-04-17,73.0276,73.295,72.75,72.75,6218
2026-04-20,72.59,72.68,72.2601,72.5746,22984
2026-04-21,72.365,72.365,71.21,71.58,22226
2026-04-22,71.68,71.77,71.52,71.77,22749
2026-04-23,71.64,71.75,70.6482,71.2,9351
2026-04-24,71.39,71.95,71.39,71.95,9605
2026-04-27,71.85,71.9436,71.5,71.67,6015
2026-04-28,71.34,71.4999,71.22,71.45,15448
2026-04-29,70.95,71.07,70.515,70.61,10162
2026-04-30,71.71,72.565,71.64,72.07,8190
2026-05-01,72.305,72.7,72.2685,72.33,7355
2026-05-04,71.74,71.99,71.1353,71.37,7014
2026-05-05,72.16,72.69,72.09,72.6199,8959
2026-05-06,74.2,74.635,74.2,74.635,22003
2026-05-07,74.44,74.44,73.27,73.3425,9618
2026-05-08,73.83,74.18,73.6001,73.96,27553
