2026-03-04,41.32,41.5193,41.15,41.5125,34203.588851
2026-03-05,40.88,41,40.22,40.594,30312.000793
2026-03-06,39.94,40.52,39.91,40.26,15578.7826
2026-03-09,39.69,40.6099,39.4,40.41,19439.8643
2026-03-10,40.77,41.2,40.545,40.57,28985.0556
2026-03-11,40.43,40.71,40.035,40.48,21568.929608
2026-03-12,40.17,40.28,39.81,40.0225,26772.7396
2026-03-13,40.11,40.22,39.535,39.5642,12963.779931
2026-03-16,40.04,40.26,39.985,40.12,88207.629602
2026-03-17,40.435,40.49,40.25,40.3102,18802.9186
2026-03-18,40.15,40.4,39.66,39.66,20962.09442
2026-03-19,39.15,39.765,39.04,39.58,18820.2256
2026-03-20,39.36,39.49,38.145,38.3748,45219.453644
2026-03-23,38.89,39.55,38.85,39.1332,46429
2026-03-24,38.77,39.2999,38.595,39.03,17745
2026-03-25,39.715,39.8196,39.57,39.616,5663
2026-03-26,39.32,39.465,38.82,38.82,10125
2026-03-27,38.79,38.98,38.5702,38.65,12738
2026-03-30,39,39.04,38.5701,38.64,42436
2026-03-31,39.25,39.82,39.115,39.82,26838
2026-04-01,40.14,40.45,40.1025,40.23,23226
2026-04-02,39.52,40.105,39.49,40.054,36608
