2026-03-04,102.0500,102.0500,101.9255,101.9255,9798
2026-03-05,101.9400,101.9400,101.8850,101.8850,246
2026-03-06,101.8150,101.8150,101.8150,101.8150,486
2026-03-09,101.9800,101.9800,101.9800,101.9800,485
2026-03-10,101.9100,101.9100,101.6200,101.6500,346
2026-03-11,101.4800,101.5000,101.3600,101.4250,600
2026-03-16,101.33,101.33,101.245,101.245,100.009
2026-03-17,101.43,101.43,101.315,101.315,247
2026-03-18,101.2562,101.43,101.2562,101.2562,503
2026-03-19,101.31,101.31,101.08,101.08,247
2026-03-20,100.5717,100.5717,100.5717,100.5717,0
2026-03-23,100.56,100.585,100.56,100.585,2954
2026-03-24,100.21,100.21,100.06,100.06,249
2026-03-25,100.25,100.25,100.16,100.16,100
2026-03-26,100.0697,100.0697,100.0697,100.0697,0
2026-03-27,100.03,100.03,100.03,100.03,0
2026-03-30,100.08,100.08,100.08,100.08,0
2026-03-31,100.275,100.275,100.275,100.275,19
2026-04-01,100.37,100.37,100.255,100.255,363
2026-04-01,100.37,100.37,100.255,100.255,363
