2026-02-25,31.1436,31.235,31.05,31.17,1927
2026-02-26,31.07,31.07,30.18,30.5719,5857
2026-02-27,30.14,30.35,30.0996,30.2425,1782
2026-03-02,29.53,30.31,29.53,30.2753,3174
2026-03-03,29.05,29.395,28.795,29.18,8268
2026-03-04,29.49,29.99,29.49,29.7741,12585
2026-03-05,29.57,29.61,29.17,29.5728,8957
2026-03-06,29.08,29.31,28.8631,28.8631,13714
2026-03-09,28.52,29.6576,28.52,29.6576,5727
2026-03-10,30.0664,30.07,29.6939,29.6939,1889
2026-03-11,29.825,29.9151,29.825,29.9151,931
2026-03-12,29.1602,29.38,29.108,29.108,6526
2026-03-13,29.44,29.6,28.8301,28.8301,6435
2026-03-16,29.65,29.65,29.51,29.59,2618
2026-03-17,29.72,29.72,29.54,29.6187,7428
2026-03-18,29.62,29.73,29.4201,29.4201,2964
2026-03-19,29,29.6099,28.98,29.5891,28803
2026-03-20,29.44,29.44,28.55,28.605,5919
2026-03-23,29.32,29.635,29.14,29.475,4941
2026-03-24,29.075,29.075,29.0638,29.0638,648
2026-03-25,29.285,29.3,29.2,29.2658,1171
2026-03-26,28.4012,28.4012,27.965,27.965,2167
2026-03-27,27.8301,27.8901,27.4645,27.4992,9755
