2026-03-23,49.62,49.65,49.61,49.64,2589535
2026-03-24,49.65,49.65,49.64,49.65,3513920
2026-03-25,49.66,49.66,49.65,49.6501,2043984
2026-03-26,49.66,49.66,49.63,49.6399,2925101
2026-03-27,49.63,49.6663,49.63,49.6663,2487647
2026-03-30,49.67,49.67,49.66,49.66,1976254
2026-03-31,49.51,49.51,49.49,49.5039,2560911
2026-04-01,49.5,49.52,49.5,49.5113,2318135
2026-04-02,49.5,49.679,49.5,49.679,2280322
2026-04-06,49.55,49.55,49.52,49.5496,3334570
2026-04-07,49.52,49.56,49.52,49.55,2139270
2026-04-08,49.56,49.59,49.55,49.57,2625390
2026-04-09,49.58,49.59,49.57,49.58,2038484
2026-04-10,49.6,49.6,49.59,49.5979,3074394
2026-04-13,49.61,49.61,49.5926,49.5926,8568718
2026-04-14,49.61,49.65,49.61,49.63,7061712
2026-04-15,49.65,49.65,49.63,49.63,1640994
2026-04-16,49.64,49.65,49.63,49.6316,2598944
2026-04-17,49.65,49.67,49.65,49.66,8889360
2026-04-20,49.7,49.7,49.66,49.67,1941630
2026-04-21,49.6787,49.68,49.65,49.65,2245562
