2026-04-07,14.7,14.75,14.46,14.66,650780
2026-04-08,15.2568,15.575,15.1,15.19,489539
2026-04-09,15.34,15.715,15.34,15.67,249616
2026-04-10,15.89,16.0592,15.745,15.81,563160
2026-04-13,15.71,16,15.6,16,225786
2026-04-14,16.08,16.19,16.01,16.05,163373
2026-04-15,16.06,16.15,15.86,16.02,109419
2026-04-16,16.1,16.11,15.86,15.9,753701
2026-04-17,16.22,16.38,16.03,16.08,194876
2026-04-20,15.96,16.35,15.67,16.35,191626
2026-04-21,16.2658,16.46,15.76,15.76,163860
2026-04-22,15.8,16.12,15.45,15.99,514201
2026-04-23,15.75,15.98,15.3201,15.42,358623
2026-04-24,15.41,15.41,15.2,15.34,100642
2026-04-27,15.52,15.52,15.15,15.18,70607
2026-04-28,15.07,15.07,14.83,14.99,149261
2026-04-29,14.9,14.9,14.54,14.61,397305
2026-04-30,14.86,15.13,14.76,15.07,229594
2026-05-01,15.07,15.15,14.8,14.98,95971
2026-05-04,15.18,15.34,14.69,14.78,99759
2026-05-05,14.98,15.197,14.91,15.14,68085
2026-05-06,15.24,15.59,15.24,15.56,158187
2026-05-07,15.54,15.57,15.1747,15.5,158586
2026-05-08,15.47,15.5499,15.2,15.2,84155
