2026-04-22,15.99,16.17,15.7,15.8234,8454
2026-04-23,15,15.09,14.21,14.7031,9949
2026-04-24,14.97,15.57,14.895,15.4291,7649
2026-04-27,15.04,15.385,14.93,15.2864,3230
2026-04-28,14.99,15.15,14.5127,14.5127,4712
2026-04-29,14.26,14.67,14.0101,14.4367,21524
2026-04-30,14.37,14.9194,14.03,14.9194,2343
2026-05-01,15.41,15.57,15.2974,15.4797,5760
2026-05-04,15.91,15.98,15.51,15.51,3310
2026-05-05,14.93,15.55,14.93,15.2047,54420
2026-05-06,15.28,15.28,14.7,15.0182,15621
2026-05-07,15.18,15.25,14.685,14.7434,46716
2026-05-08,16.88,17.4,15.67,16.666,55759
2026-05-11,16.85,16.85,15.8,15.87,37871
2026-05-12,15.47,15.69,15.13,15.42,10214
2026-05-13,14.94,15.0399,14.08,14.5207,10856
2026-05-14,14.4,15.16,14.4,15.1041,2138
2026-05-15,14.63,15.09,14.57,14.6022,24912
2026-05-18,14.431,15,14.381,14.7291,7032
2026-05-19,14.75,14.75,14.1,14.1197,2310
2026-05-20,14.12,15.13,14.02,14.8392,2817
2026-05-21,14.06,14.06,13.8,13.9344,2046
2026-05-22,13.92,13.92,13.58,13.6333,4663
