2026-03-04,23.41,23.41,23.395,23.395,442.8108
2026-03-05,23.35,23.38,23.35,23.37,7871.5959
2026-03-06,23.375,23.395,23.3747,23.3747,1999.7688
2026-03-09,23.36,23.388,23.355,23.388,2910.7688
2026-03-10,23.39,23.3954,23.365,23.365,23088.7688
2026-03-11,23.35,23.35,23.3331,23.335,2711.7688
2026-03-12,23.31,23.31,23.27,23.275,3866.7688
2026-03-13,23.28,23.29,23.26,23.26,20577.7688
2026-03-16,23.304,23.3099,23.298,23.305,706.7688
2026-03-17,23.33,23.33,23.32,23.325,16552.7688
2026-03-18,23.31,23.3101,23.2845,23.2845,1751.7688
2026-03-19,23.245,23.29,23.24,23.29,4057.7688
2026-03-20,23.2299,23.2299,23.205,23.205,2251.7688
2026-03-23,23.2401,23.26,23.2201,23.24,2061
2026-03-24,23.21,23.22,23.18,23.205,2512
2026-03-25,23.232,23.25,23.232,23.238,2749
2026-03-26,23.2,23.2,23.165,23.165,544
2026-03-27,23.11,23.205,23.11,23.2,8676
2026-03-30,23.23,23.255,23.22,23.24,12191
2026-03-31,23.275,23.31,23.275,23.305,7420
2026-04-01,23.2199,23.22,23.21,23.2149,6684
2026-04-02,23.24,23.24,23.23,23.2347,5615
