2026-02-25,12.88,13.25,12.79,13.24,30021
2026-02-26,13.18,13.305,13.12,13.27,62245
2026-02-27,12.58,12.597,12.3579,12.51,46563
2026-03-02,12.45,12.8,12.44,12.744,78342
2026-03-03,12.69,12.8299,12.45,12.7417,51344
2026-03-04,12.95,13.195,12.95,13.144,61199
2026-03-05,13.1,13.31,12.9,13.06,48265
2026-03-06,12.8,12.92,12.651,12.77,42048
2026-03-09,12.7,12.97,12.56,12.92,48152
2026-03-10,13.21,13.21,12.73,12.7846,38156
2026-03-11,12.88,13.03,12.645,12.89,43448
2026-03-12,12.87,12.89,12.65,12.66,31309
2026-03-13,13.17,13.17,12.77,12.827,36559
2026-03-16,13.22,13.35,13.031,13.26,52754
2026-03-17,13.35,13.655,13.25,13.61,32138
2026-03-18,13.46,13.535,13.22,13.29,55819
2026-03-19,12.94,13.43,12.765,13.3274,46866
2026-03-20,13.43,13.43,12.883,13.057,37730
2026-03-23,13.1,13.38,13.05,13.28,49648
2026-03-24,13.25,13.289,11.99,12.209,62033
2026-03-25,12.48,12.7,12.1899,12.25,134132
2026-03-26,12,12.13,11.7,11.8,88925
2026-03-27,10.95,10.95,10.47,10.51,63924
