2026-03-23,38.55,39.3982,38.54,38.95,1755
2026-03-24,38.65,38.66,37.49,37.49,6427
2026-03-25,39.07,39.39,38.59,38.7,3875
2026-03-26,38.1,38.185,36.05,36.17,8544
2026-03-27,35.12,35.12,33.56,33.7,5803
2026-03-30,34,34.1,32.91,32.91,13173
2026-03-31,34.0699,36.4,34.0699,36.4,9004
2026-04-01,37.32,37.7059,36.97,37.08,2670
2026-04-02,35.12,37.54,35.01,37.54,1950
2026-04-06,37.64,38.24,37.64,38.02,2614
2026-04-07,36.6,41,36.6,41,6262
2026-04-08,42,42.04,40.39,40.5,6496
2026-04-09,39.97,40.89,39.71,40.6,3111
2026-04-10,40.89,41.9,40.89,41.27,12339
2026-04-13,40.98,44.01,40.98,44.01,11351
2026-04-14,45,45.73,44.36,45.58,19896
2026-04-15,46.57,47.98,46.14,47.98,19260
2026-04-16,47.75,49.44,47.75,49.44,29439
2026-04-17,50,50.91,50,50.34,29917
2026-04-20,49.88,50.4299,49.205,50.29,7817
2026-04-21,50.71,51.88,50.4,50.54,29089
