2026-04-22,38.86,38.9,38.705,38.8213,3435
2026-04-23,39.04,39.05,38.695,38.8607,3024
2026-04-24,39.09,39.14,38.7014,39.0596,18938
2026-04-27,39.325,39.325,39.135,39.19,34181
2026-04-28,39.1,39.36,39.02,39.13,17030
2026-04-29,39.21,39.21,38.5602,38.6184,8667
2026-04-30,38.64,39.2,38.555,39.1627,8849
2026-05-01,39.06,39.3987,39.06,39.3393,25259
2026-05-04,39.02,39.3499,38.715,38.88,22738
2026-05-05,39.1,39.68,39.0401,39.592,32875
2026-05-06,39.92,39.92,39.6,39.6844,13689
2026-05-07,39.83,39.8395,39.4398,39.4398,7272
2026-05-08,39.35,39.71,39.35,39.685,9087
2026-05-11,39.58,39.58,39.29,39.29,5230
2026-05-12,39.27,39.27,38.715,39.08,7174
2026-05-13,39.04,39.04,38.75,38.91,20661
2026-05-14,39.09,39.41,39.09,39.17,22143
2026-05-15,38.73,38.81,38.455,38.52,15644
2026-05-18,38.99,39.11,38.92,38.9483,8516
2026-05-19,38.83,38.9,38.65,38.705,7426
2026-05-20,38.8,39.37,38.8,39.37,13037
2026-05-21,39.2288,39.46,39.0231,39.44,6353
2026-05-22,39.67,39.73,39.504,39.6903,11299
