2026-04-07,8,8,7.8,7.8401,3626
2026-04-08,8.84,8.84,8.49,8.49,1164
2026-04-10,9.61,9.61,9.3,9.3,600
2026-04-13,9.09,9.72,9.09,9.72,2743
2026-04-14,10.29,10.47,10.25,10.47,2335
2026-04-15,10.75,11.9989,10.75,11.9989,3972
2026-04-16,12.24,12.47,11.735,12.35,2265
2026-04-17,12.71,12.78,12.3847,12.44,6541
2026-04-20,11.65,13.25,11.65,13.25,2005
2026-04-21,12.645,12.645,12.2876,12.2876,1025
2026-04-22,11.9,12.1133,11.9,12.1133,3570
2026-04-23,11.7001,11.7001,11.58,11.64,3257
2026-04-24,11.55,11.55,11.55,11.55,300
2026-04-27,11.3,11.37,11.28,11.37,580
2026-04-28,11.28,11.45,11.28,11.45,330
2026-04-29,12,12,10.72,10.99,518
2026-04-30,10.86,10.88,10.86,10.86,1009
2026-05-01,11.42,11.91,11.42,11.91,400
2026-05-04,12.12,12.76,12.12,12.59,1000
2026-05-06,12.76,12.76,12.6801,12.6801,1077
2026-05-08,11.99,12.01,11.91,12.01,4212
