2026-04-07,21.48,21.48,21.41,21.41,460
2026-04-08,22.18,22.18,22.175,22.175,600
2026-04-09,22.11,22.27,22.07,22.24,2630
2026-04-10,22.275,22.275,22.14,22.185,3431
2026-04-13,22.12,22.35,22.12,22.3,1889
2026-04-14,22.48,22.5,22.48,22.5,1266
2026-04-15,22.46,22.46,22.45,22.45,3656
2026-04-16,22.36,22.36,22.29,22.29,2358
2026-04-17,22.72,22.78,22.65,22.65,2895
2026-04-20,22.53,22.58,22.53,22.58,585
2026-04-21,22.15,22.27,22.15,22.15,810
2026-04-22,22.24,22.24,22.23,22.23,1241
2026-04-23,22.18,22.23,22.04,22.04,1394
2026-04-24,22.1,22.14,22.1,22.14,5296
2026-04-27,22.13,22.13,22.05,22.08,1954
2026-04-28,21.89,21.97,21.89,21.97,1098
2026-04-29,21.76,21.762,21.75,21.76,1033
2026-04-30,22.05,22.11,22.04,22.11,29304
2026-05-01,22.16,22.225,22.07,22.07,2984
2026-05-04,21.9,21.9,21.9,21.9,200
2026-05-05,21.98,21.98,21.96,21.96,1583
2026-05-06,22.49,22.49,22.48,22.48,1724
2026-05-07,22.48,22.48,22.48,22.48,558
