2026-02-25,52.69,53.14,52.685,53.11,4229239
2026-02-26,53.05,53.07,52.12,52.57,4725222
2026-02-27,52.04,52.4899,51.985,52.43,4739636
2026-03-02,51.79,52.59,51.72,52.46,7321698
2026-03-03,51.635,52.18,51.235,52.01,8201060
2026-03-04,52.19,52.8,52.14,52.63,4090906
2026-03-05,52.41,52.79,52.02,52.53,6144633
2026-03-06,51.87,52.29,51.71,51.82,4668665
2026-03-09,51.415,52.56,51.2124,52.46,7280162
2026-03-10,52.47,52.87,52.31,52.44,5256274
2026-03-11,52.58,52.795,52.29,52.5,3905039
2026-03-12,52.15,52.23,51.705,51.74,6924170
2026-03-13,51.925,52.205,51.38,51.47,6479387
2026-03-16,51.97,52.295,51.92,52.04,5630758
2026-03-17,52.28,52.47,52.18,52.31,5800337
2026-03-18,51.55,51.67,51.01,51.03,5734978
2026-03-19,50.6,51.1099,50.4,50.88,7824882
2026-03-20,50.77,50.77,49.71,50,7607247
2026-03-23,50.745,51.155,50.4011,50.6,9368990
2026-03-24,50.31,50.58,50.09,50.25,4760808
2026-03-25,50.72,50.86,50.41,50.57,4165161
2026-03-26,50.15,50.31,49.385,49.42,6432723
2026-03-27,49.155,49.18,48.385,48.49,7988067
