2026-03-06,24.61,24.86,24.54,24.7568,34840
2026-03-09,24.94,25.0356,24.335,25.0356,6167
2026-03-10,25.37,25.37,25.0647,25.0647,766
2026-03-11,25.05,25.0691,24.96,25.0691,3022
2026-03-12,24.6267,24.6267,24.6267,24.6267,2
2026-03-13,24.4099,24.4099,24.4099,24.4099,7
2026-03-16,24.77,24.85,24.76,24.8245,1607
2026-03-17,25,25,24.9468,24.9468,263
2026-03-18,24.81,24.83,24.5609,24.5609,6188
2026-03-19,24.37,24.5353,24.37,24.5353,138985
2026-03-20,23.9394,23.9394,23.9394,23.9394,12
2026-03-23,24.36,24.4311,24.36,24.4311,2916
2026-03-24,24.18,24.42,24.18,24.3129,16642
2026-03-25,24.61,24.76,24.5906,24.5906,38283
2026-03-26,24.51,24.52,24.1174,24.1174,27929
2026-03-27,24.02,24.02,23.9489,23.9489,449
