2026-04-22,59.85,59.85,59.48,59.5818,24254
2026-04-23,60.07,60.22,59.8838,60.22,24712
2026-04-24,60.055,60.225,59.9422,60.07,3734
2026-04-27,60.13,60.32,59.8706,59.9199,6125
2026-04-28,59.95,60.505,59.95,60.3815,7241
2026-04-29,60.11,60.25,59.96,60.0815,21587
2026-04-30,61.07,61.7297,61.07,61.7297,8909
2026-05-01,61.51,61.628,61.33,61.3588,5364
2026-05-04,61.09,61.18,60.8001,61.115,15187
2026-05-05,61.35,61.445,61.09,61.1532,6711
2026-05-06,61.39,61.39,60.8381,60.88,6223
2026-05-07,60.2319,60.41,60.13,60.2553,6017
2026-05-08,60.315,60.42,60.0003,60.0003,5281
2026-05-11,60.16,60.7,60.16,60.5277,23747
2026-05-12,60.43,60.98,60.43,60.89,11466
2026-05-13,60.43,60.78,60.27,60.77,5428
2026-05-14,61.08,61.2,61.0056,61.04,5938
2026-05-15,60.41,60.41,60.1298,60.2163,41678
2026-05-18,60.575,60.88,60.575,60.8745,8747
2026-05-19,60.74,61.63,60.74,61.535,50650
2026-05-20,61.8695,61.8695,61.315,61.514,8856
2026-05-21,61.46,61.89,61.46,61.89,8688
2026-05-22,61.75,61.92,61.575,61.8621,4666
