2026-03-04,30,30.05,30,30.0246,5078
2026-03-05,29.985,29.985,29.985,29.985,70
2026-03-06,29.9,29.9,29.8587,29.8587,1858
2026-03-09,29.86,30,29.78,29.9804,3338
2026-03-10,30.02,30.02,29.975,29.975,181
2026-03-11,30.005,30.005,30.005,30.005,0
2026-03-12,29.9055,29.9055,29.9055,29.9055,3
2026-03-13,29.895,29.895,29.885,29.885,705
2026-03-16,30.04,30.0408,30.04,30.0408,2018
2026-03-17,30.09,30.09,30.0889,30.0889,616
2026-03-18,30.07,30.07,30.045,30.045,540
2026-03-19,29.98,30.035,29.9799,30.035,575
2026-03-20,29.98,29.98,29.88,29.8849,2189
2026-03-23,30.06,30.06,30.0381,30.0381,316
2026-03-24,30.05,30.05,30.0237,30.0237,265
2026-03-25,30.11,30.12,30.1099,30.1107,2404
2026-03-26,30.09,30.1,29.9909,29.9909,3352
2026-03-27,29.99,29.99,29.8156,29.8156,3912
2026-03-30,30.01,30.03,29.79,29.8851,2124
2026-03-31,30.18,30.3,30.1799,30.2802,30370
2026-04-01,30.46,30.54,30.37,30.4611,46847
2026-04-02,30.21,30.5,30.2,30.4875,20334
