2026-04-22,13.76,13.85,13.695,13.795,2910
2026-04-23,13.64,13.64,13.52,13.52,557
2026-04-24,13.5,13.74,13.5,13.6524,1200
2026-04-27,13.755,13.755,13.755,13.755,193
2026-04-28,13.685,13.695,13.65,13.695,599
2026-04-29,13.62,13.715,13.62,13.6768,1073
2026-04-30,13.19,13.19,13.09,13.18,7635
2026-05-01,12.99,12.99,12.98,12.98,725
2026-05-04,12.93,13.005,12.93,13.005,368
2026-05-05,12.9217,12.9217,12.9217,12.9217,410
2026-05-06,12.85,13.075,12.85,13.075,395
2026-05-07,13.16,13.18,13.16,13.1663,1543
2026-05-08,13.07,13.0746,12.97,13.0746,1043
2026-05-11,12.98,12.98,12.875,12.875,765
2026-05-12,12.88,12.95,12.88,12.95,298
2026-05-13,13.145,13.145,13.145,13.145,272
2026-05-14,13.16,13.23,13.16,13.21,800
2026-05-15,13.06,13.13,13.04,13.13,1206
2026-05-18,13.13,13.165,13.13,13.145,1625
2026-05-19,13.09,13.09,13.09,13.09,121
2026-05-20,13.1,13.135,13.05,13.135,888
2026-05-21,13.17,13.195,13.16,13.195,772
2026-05-22,13.16,13.16,13.097,13.155,938
