2026-03-23,60.55,61.99,60.4,61.1,465370
2026-03-24,59.69,59.75,58.82,59.14,337937
2026-03-25,60.84,61.1175,60.57,60.83,158940
2026-03-26,60.3,60.75,59.57,59.66,118175
2026-03-27,59,59.21,58.5,58.5649,229622
2026-03-30,57.91,58.4999,57.7758,58.08,77132
2026-03-31,58.3,60.32,58.3,60.32,245237
2026-04-01,60.26,60.92,60.15,60.71,290534
2026-04-02,60.12,60.99,59.57,60.48,205185
2026-04-06,60.97,61.695,60.9401,61.52,246652
2026-04-07,61.11,62.99,60.7001,62.5,122390
2026-04-08,63.75,64.83,63.47,63.87,186055
2026-04-09,64.07,64.4,63.11,63.11,122786
2026-04-10,64.62,65.11,64.4,64.89,206441
2026-04-13,63.72,65.34,63.72,64.93,134280
2026-04-14,65.64,65.96,65.47,65.76,91299
2026-04-15,65.76,66.2499,65.5856,66.14,143375
2026-04-16,66.12,66.5,66.055,66.26,28930
2026-04-17,67.49,69.99,67.49,68,228053
2026-04-20,67.46,67.46,66.7901,67.09,67487
2026-04-21,66.99,66.99,66.21,66.21,50241
