2026-04-07,25.9,25.9,25.9,25.9,100
2026-04-08,26.01,26.0299,26.005,26.005,824
2026-04-09,26,26.0493,26,26.03,1530
2026-04-10,26,26.01,26,26.01,2256
2026-04-13,26.02,26.04,26.02,26.04,1322
2026-04-14,26.03,26.03,26.03,26.03,290
2026-04-15,26.015,26.03,26.0101,26.0299,3778
2026-04-16,25.95,25.97,25.95,25.96,950
2026-04-17,26.03,26.03,26,26.0002,2168
2026-04-20,26,26.06,26,26.0562,3433
2026-04-21,26.01,26.01,26.01,26.01,1730
2026-04-22,26.04,26.04,26.02,26.02,240
2026-04-23,26.03,26.03,26.01,26.01,778
2026-04-24,26.02,26.0299,26.02,26.02,1975
2026-04-27,26.04,26.06,26.01,26.01,13591
2026-04-28,25.89,25.99,25.89,25.98,6204
2026-04-29,25.96,25.96,25.9,25.94,2081
2026-04-30,25.98,25.98,25.955,25.96,1182
2026-05-01,25.975,25.995,25.96,25.96,1606
2026-05-04,25.94,25.96,25.86,25.87,10712
2026-05-05,26.02,26.02,25.94,25.94,679
2026-05-06,25.995,26.01,25.99,26.01,2000
2026-05-07,26,26,25.92,25.92,6903
2026-05-08,26.025,26.025,25.94,25.94,4596
