2026-03-04,29.54,29.64,29.54,29.64,4401
2026-03-05,29.5865,29.5865,29.4456,29.48,3736.5614
2026-03-06,29.4093,29.4807,29.4093,29.4526,5608
2026-03-09,29.29,29.505,29.29,29.49,5397
2026-03-10,29.61,29.6499,29.56,29.57,97127
2026-03-11,29.52,29.58,29.49,29.58,29783.445095
2026-03-12,29.48,29.4899,29.41,29.41,6183.339
2026-03-13,29.51,29.51,29.34,29.39,18103
2026-03-16,29.5,29.5599,29.48,29.49,5280
2026-03-17,29.69,29.69,29.5671,29.6,10317
2026-03-18,29.54,29.55,29.4,29.4,88691
2026-03-19,29.33,29.4,29.3,29.38,73439.6661
2026-03-20,29.27,29.37,29.09,29.19,147928
2026-03-23,29.32,29.47,29.28,29.36,27004
2026-03-24,29.3699,29.4,29.3,29.38,11637
2026-03-25,29.44,29.52,29.41,29.43,31615
2026-03-26,29.405,29.42,29.2801,29.33,60475
2026-03-27,29.27,29.27,29.16,29.23,105440
2026-03-30,29.15,29.219,29.12,29.1709,28338
2026-03-31,29.22,30.5205,29.1001,29.52,150302
2026-04-01,29.74,29.87,29.69,29.77,78793
2026-04-02,29.48,29.67,29.4499,29.6369,28742
