2026-03-23,21.78,22.11,21.78,22.08,6561
2026-03-24,22.035,22.07,22.01,22.05,5631
2026-03-25,22.14,22.15,22.09,22.13,8222
2026-03-26,21.91,21.929,21.88,21.89,6513
2026-03-27,21.755,21.755,21.7,21.73,2939
2026-03-30,21.66,21.67,21.64,21.67,2407
2026-03-31,21.87,21.9399,21.87,21.93,6405
2026-04-01,22.075,22.075,22.03,22.05,4130
2026-04-02,22,22.03,21.96,22.01,7344
2026-04-06,22.03,22.05,22,22.01,7057
2026-04-07,21.88,21.99,21.87,21.97,6559
2026-04-08,22.34,22.41,22.34,22.38,3486
2026-04-09,22.41,22.52,22.385,22.52,4211
2026-04-10,22.61,22.63,22.56,22.56,8255
2026-04-13,22.58,22.58,22.5525,22.58,4660
2026-04-14,22.7,22.71,22.68,22.68,2623
2026-04-15,22.78,22.87,22.78,22.87,2346
2026-04-16,22.82,22.82,22.79,22.795,4067
2026-04-17,22.99,22.99,22.91,22.945,3754
2026-04-20,22.79,22.84,22.77,22.8,2786
2026-04-21,22.785,22.785,22.62,22.66,6581
