2026-02-25,21.23,21.48,20.18,20.5,340351
2026-02-26,24.52,29.82,24.2,26.35,1716382
2026-02-27,25.5,26.24,24,24.97,728327
2026-03-02,24.4,25.6,24.01,24.94,425952
2026-03-03,24.44,25.93,24.04,25.65,694029
2026-03-04,25.5,26.005,23.88,23.98,301688
2026-03-05,24.06,24.9,23.32,23.89,310930
2026-03-06,23.61,24.08,23.08,23.41,270579
2026-03-09,23.01,23.74,22.36,23.42,253617
2026-03-10,23.13,23.29,22.105,22.29,219444
2026-03-11,22.46,22.95,21.86,21.89,239814
2026-03-12,23.15,24.14,22.63,23.06,387400
2026-03-13,23.12,23.62,22.751,23.42,243021
2026-03-16,23.54,25.26,23.54,24.69,394010
2026-03-17,24.51,27.02,24.51,25.8,391662
2026-03-18,25.37,26.82,25.05,26.27,406376
2026-03-19,26.05,27.86,26.03,27.69,383420
2026-03-20,28.02,28.27,27.23,27.42,794527
2026-03-23,27.62,28.88,27.43,28.27,331155
2026-03-24,27.97,28.93,27.875,28.21,357742
2026-03-25,28.78,29.41,28.57,29.17,231782
2026-03-26,29.05,29.89,29.05,29.41,227426
2026-03-27,29.16,29.75,28.49,28.98,204474
