2026-04-07,27.02,27.11,26.835,27.03,112901
2026-04-08,28.29,28.48,27.945,28.02,18873
2026-04-09,27.75,28.06,27.7,27.93,15914
2026-04-10,28.08,28.14,27.95,28.11,70911
2026-04-13,27.81,28.11,27.7201,28.1,11941
2026-04-14,28.44,28.65,28.4184,28.58,10906
2026-04-15,28.57,28.69,28.46,28.6,13393
2026-04-16,28.74,28.74,28.543,28.58,10399
2026-04-17,28.99,29.15,28.87,28.87,8650
2026-04-20,28.46,28.79,28.46,28.74,11910
2026-04-21,28.66,28.7,28.24,28.26,9542
2026-04-22,28.52,28.56,28.33,28.38,22277
2026-04-23,28.39,28.49,28.115,28.19,14987
2026-04-24,28.27,28.34,28.162,28.24,6037
2026-04-27,28.26,28.3,28.1401,28.15,10026
2026-04-28,27.92,28.08,27.92,27.97,14026
2026-04-29,27.82,27.82,27.625,27.64,14255
2026-04-30,28.02,28.31,28.02,28.24,18014
2026-05-01,28.205,28.365,28.18,28.205,16802
2026-05-04,28.0597,28.0597,27.79,27.85,27178
2026-05-05,27.96,28.16,27.96,28.04,15179
2026-05-06,28.51,28.67,28.51,28.57,18950
2026-05-07,28.54,28.54,28.14,28.14,14867
2026-05-08,28.3,28.4499,28.1908,28.25,10718
