2026-04-07,25.99,26.125,25.95,26.125,8151
2026-04-08,26.28,26.4,26.28,26.4,7089
2026-04-09,26.44,26.52,26.44,26.45,21158
2026-04-10,26.44,26.44,26.35,26.3568,11910
2026-04-13,26.33,26.49,26.29,26.49,5844
2026-04-14,26.49,26.64,26.49,26.625,8895
2026-04-15,26.59,26.64,26.56,26.63,17874
2026-04-16,26.7,26.73,26.69,26.73,4684
2026-04-17,26.78,26.85,26.78,26.85,1232
2026-04-20,26.85,26.85,26.76,26.76,1878
2026-04-21,26.72,26.77,26.6499,26.6601,4472
2026-04-22,26.8081,26.83,26.781,26.83,1782
2026-04-23,26.85,26.9,26.68,26.8,9117
2026-04-24,26.9,26.95,26.9,26.95,3650
2026-04-27,26.9484,26.9484,26.9,26.93,12826
2026-04-28,26.83,26.835,26.83,26.835,2788
2026-04-29,26.76,26.84,26.75,26.8368,21550
2026-04-30,27.09,27.17,27.09,27.17,3555
2026-05-01,27.24,27.24,27.19,27.22,4184
2026-05-04,27.06,27.0801,27.02,27.08,1633
2026-05-05,27.3,27.34,27.29,27.3201,2924
2026-05-06,27.32,27.39,27.32,27.39,1244
2026-05-07,27.31,27.34,27.2,27.2101,9017
2026-05-08,27.41,27.44,27.41,27.44,2512
