2026-03-23,23.7,23.7,23.0399,23.09,17641
2026-03-24,22.98,23.0401,22.95,22.95,2644
2026-03-25,23.13,23.2,23.11,23.18,5220
2026-03-26,23.12,23.12,22.865,22.88,15269
2026-03-27,22.8,22.8,22.6,22.6,7354
2026-03-30,22.7599,22.76,22.57,22.57,13998
2026-03-31,22.51,23.07,22.51,23.04,7044
2026-04-01,23.14,23.18,23.12,23.12,30928
2026-04-02,22.83,22.87,22.83,22.87,12472
2026-04-06,23.38,23.38,22.84,22.89,42135
2026-04-07,22.92,23.0541,22.875,23.0541,8756
2026-04-08,23.35,23.47,23.35,23.45,11435
2026-04-09,22.73,23.55,22.73,23.55,7896
2026-04-10,23.58,23.58,23.5327,23.54,12859
2026-04-13,23.505,23.65,23.505,23.65,5459
2026-04-14,23.77,23.895,23.7,23.76,24858
2026-04-15,23.89,23.89,23.76,23.82,36525
2026-04-16,23.85,23.85,23.78,23.82,15491
2026-04-17,23.87,23.94,23.87,23.93,4548
2026-04-20,23.94,23.94,23.89,23.91,36985
2026-04-21,23.94,23.94,23.845,23.85,8498
