2026-04-07,28.59,28.635,28.59,28.6238,2807
2026-04-08,30.11,30.11,30,30,3384
2026-04-09,29.72,30.02,29.72,29.99,798
2026-04-10,30.13,30.13,29.92,29.96,13006
2026-04-13,29.99,30.24,29.99,30.205,10658
2026-04-14,30.48,30.51,30.45,30.51,1514
2026-04-15,30.5,30.5,30.435,30.491,1439
2026-04-16,30.63,30.63,30.395,30.395,200
2026-04-17,30.88,30.99,30.88,30.89,5140
2026-04-20,30.625,30.625,30.6,30.617,842
2026-04-21,30.66,30.66,30.16,30.16,1688
2026-04-22,30.34,30.38,30.32,30.3201,4609
2026-04-23,30.365,30.365,29.83,30.09,1604
2026-04-24,30.18,30.28,30.18,30.25,9547
2026-04-27,30.23,30.24,30.23,30.24,6036
2026-04-28,30.065,30.07,30.02,30.07,5240
2026-04-29,29.82,29.82,29.8,29.8,917
2026-04-30,30.13,30.52,30.13,30.52,7957
2026-05-01,30.56,30.56,30.47,30.47,2050
2026-05-04,30.09,30.12,30.09,30.12,1748
2026-05-05,30.58,30.85,30.58,30.8101,2746
2026-05-06,31,31.2,31,31.2,1901
2026-05-07,31.05,31.05,31.05,31.05,106
2026-05-08,31.47,31.675,31.47,31.6638,11278
