2026-04-07,39.38,40.35,36.11,36.3898,19483878
2026-04-08,36.06,36.75,35.6,36.18,14117856
2026-04-09,36.38,36.47,35.15,35.49,11521862
2026-04-10,35.39,35.61,35.03,35.4,8887501
2026-04-13,36.1,36.33,34.32,34.3987,13111809
2026-04-14,34.25,34.48,33.1,33.1484,11369973
2026-04-15,33.2,33.4,32.32,32.3389,13317079
2026-04-16,32.3,32.6268,32.03,32.12,11036016
2026-04-17,32.17,32.23,30.75,31.04,18758241
2026-04-20,31.65,31.73,31.1,31.15,13890050
2026-04-21,31.09,32.065,30.79,31.47,16331443
2026-04-22,31.38,31.49,30.88,31.0201,9657692
2026-04-23,31.32,32.085,30.78,31.15,18315407
2026-04-24,31.13,31.37,30.54,30.5994,14502355
2026-04-27,30.72,30.82,30.29,30.3102,7050419
2026-04-28,30.59,31.22,30.39,30.8104,10248370
2026-04-29,30.86,31.4287,30.62,30.66,13273350
2026-04-30,31.04,31.36,29.77,29.8826,12255144
2026-05-01,29.91,30.01,29.2801,29.9,10749422
2026-05-04,29.67,30.52,29.62,30.2,14354091
2026-05-05,30.01,30.04,29.05,29.12,9143916
2026-05-06,29.19,29.22,28.13,28.3189,12255433
2026-05-07,28.29,28.86,27.96,28.52,13790522
2026-05-08,28.22,28.44,27.76,27.8,9166112
