2026-04-07,44.4,44.4,44.21,44.36,13248
2026-04-08,44.565,44.565,44.4001,44.51,41524
2026-04-09,44.5493,44.58,44.38,44.43,52790
2026-04-10,44.57,44.63,44.4555,44.47,6358
2026-04-13,44.6,44.62,44.34,44.47,15330
2026-04-14,44.49,44.6697,44.45,44.605,12216
2026-04-15,44.6592,44.6592,44.4301,44.551,38174
2026-04-16,44.67,44.67,44.48,44.55,8963
2026-04-17,44.75,44.8526,44.7118,44.725,6239
2026-04-20,44.6,44.79,44.6,44.79,34732
2026-04-21,44.5689,44.65,44.52,44.52,7204
2026-04-22,44.94,44.94,44.53,44.6599,13376
2026-04-23,44.625,44.82,44.4,44.4664,15283
2026-04-24,44.39,44.73,44.39,44.705,13310
2026-04-27,44.75,44.75,44.53,44.57,8686
2026-04-28,44.41,44.5599,44.41,44.525,11248
2026-04-29,44.72,44.72,44.19,44.27,32333
2026-04-30,44.11,44.42,44,44,59829
2026-05-01,44.72,44.72,44.1501,44.34,21941
2026-05-04,44.15,44.289,44.1001,44.25,16945
2026-05-05,44.35,44.35,44.08,44.25,19980
2026-05-06,44.53,44.53,44.3044,44.4345,37269
2026-05-07,44.35,44.54,44.2988,44.44,11645
2026-05-08,44.44,44.65,44.3433,44.56,36583
