2026-04-22,53.59,53.85,53.5615,53.85,12517
2026-04-23,53.82,54,53.53,54,19757
2026-04-24,53.88,54.035,53.63,53.75,14726
2026-04-27,53.61,53.89,53.61,53.89,22725
2026-04-28,54,54.08,53.9,54.06,6486
2026-04-29,54.3,54.55,54.14,54.48,10381
2026-04-30,51.99,52.23,51.735,51.84,56106
2026-05-01,51.87,52.34,51.77,52.23,92790
2026-05-04,52.33,52.415,52.15,52.24,23380
2026-05-05,52.7191,52.85,52.61,52.76,10266
2026-05-06,51.73,51.86,51.59,51.79,13784
2026-05-07,51.79,52.18,51.78,52.18,10126
2026-05-08,51.96,52.08,51.87,52.0734,13338
2026-05-11,52.33,52.625,52.27,52.46,13048
2026-05-12,52.7,52.785,52.65,52.74,9527
2026-05-13,52.868,52.93,52.86,52.86,11707
2026-05-14,53,53.27,52.54,53.2598,7736
2026-05-15,53.43,53.6,53.43,53.57,22324
2026-05-18,53.4908,53.76,53.48,53.56,43711
2026-05-19,53.78,53.81,53.51,53.71,8463
2026-05-20,53.742,53.825,53.4401,53.59,20810
2026-05-21,53.935,53.94,53.63,53.7,17467
2026-05-22,53.73,53.88,53.73,53.88,6387
