2026-04-07,27.031,27.065,27.01,27.01,2368
2026-04-08,27.18,27.18,27.17,27.18,600
2026-04-09,27.19,27.211,27.19,27.211,500
2026-04-13,27.2502,27.251,27.2502,27.251,784
2026-04-16,27.31,27.31,27.31,27.31,269
2026-04-17,27.35,27.3601,27.35,27.3601,6676
2026-04-20,27.35,27.35,27.35,27.35,300
2026-04-21,27.35,27.35,27.35,27.35,200
2026-04-22,27.4,27.41,27.35,27.3704,3011
2026-04-23,27.39,27.39,27.35,27.35,1400
2026-04-27,27.3801,27.4004,27.38,27.4004,1900
2026-04-28,27.37,27.405,27.36,27.37,4751
2026-04-29,27.385,27.385,27.385,27.385,210
2026-04-30,27.4,27.4,27.4,27.4,400
2026-05-01,27.41,27.45,27.41,27.45,2011
2026-05-04,27.42,27.42,27.42,27.42,1169
2026-05-06,27.44,27.44,27.44,27.44,100
