2026-04-07,27.84,27.84,27.69,27.74,1856
2026-04-08,30.87,30.87,28.7701,28.81,1507
2026-04-09,28.69,29.08,28.69,29.08,2376
2026-04-13,29.31,29.385,29.3099,29.385,724
2026-04-14,29.84,29.8701,29.84,29.8701,1100
2026-04-15,30.38,30.45,30.35,30.425,4481
2026-04-16,30.74,30.74,30.3999,30.475,6318
2026-04-17,30.86,30.98,30.823,30.93,1521
2026-04-20,31.04,31.04,30.73,30.73,6909
2026-04-21,30.805,30.93,30.77,30.77,4957
2026-04-22,30.845,31.1,30.845,31.06,6406
2026-04-23,31.24,31.24,30.65,30.89,3076
2026-04-24,31.045,31.93,31.02,31.93,1649
2026-04-27,31.44,31.44,31.161,31.38,1547
2026-04-28,31.25,31.25,31,31.0999,3676
2026-04-29,31.23,31.23,31,31.015,2834
2026-04-30,31.52,31.52,30.9399,31.41,1832
2026-05-01,31.73,31.7599,31.6,31.67,9880
2026-05-04,31.63,31.63,31.41,31.475,4563
2026-05-05,31.84,31.84,31.615,31.66,1274
2026-05-06,32.07,32.28,31.9,32.255,3534
2026-05-07,32.92,32.92,32.29,32.29,10393
2026-05-08,33.85,33.85,32.52,32.56,8570
