2026-04-22,27.63,28.05,27.46,27.66,1035732
2026-04-23,28.15,28.5,27,27.45,1459578
2026-04-24,27.32,27.69,26.8128,27.17,771807
2026-04-27,26.91,27.44,26.535,26.56,575308
2026-04-28,26.69,27.12,25.786,27.12,803538
2026-04-29,26.465,27.4,26.26,26.98,597776
2026-04-30,26.48,28.2,26.19,27.83,842863
2026-05-01,28.26,28.46,26.8,26.95,707363
2026-05-04,26.89,27.03,26.2299,26.34,749692
2026-05-05,26.38,26.395,24.3,24.5,1151260
2026-05-06,24,24.83,23.8316,24.68,591866
2026-05-07,24.76,25.29,24.601,24.64,525665
2026-05-08,24.36,24.5399,24.08,24.23,465198
2026-05-11,23.67,24.1323,22.9,23.1,867485
2026-05-12,23.23,25.0794,23.23,24.25,1065722
2026-05-13,23.66,24.78,23.5,24.19,524683
2026-05-14,24.26,24.72,23.72,23.88,455858
2026-05-15,24.19,25.2,23.695,23.86,570229
2026-05-18,23.64,25.4,23.52,25.34,967329
2026-05-19,25.51,26.35,24.76,25.16,1054538
2026-05-20,24.66,24.6786,24.09,24.47,325193
2026-05-21,24.51,25.66,24.115,25.065,452257
2026-05-22,24.98,25.38,24.435,24.64,470800
